,0
0,1.7744217
1,1.754425
2,1.7310944
3,1.6877747
4,1.8144073
5,1.8710632
6,1.834404
7,1.9543762
8,2.0243607
9,2.177658
10,2.1743317
11,2.144333
12,2.0976791
13,2.1010132
14,2.0810165
15,2.1410065
16,2.157669
17,2.0410233
18,2.0543594
19,1.9977036
20,1.9143906
21,1.83107
22,1.9977036
23,2.1609955
24,2.1176758
25,2.147667
26,2.151001
27,2.06102
28,1.9043884
29,1.8544006
30,1.9710388
31,1.9010544
32,1.7444229
33,1.7077713
34,1.6711121
35,1.5411377
36,1.4511566
37,1.501152
38,1.5444717
39,1.4611588
