,0
0,31.627625
1,25.255741
2,19.353752
3,18.017387
4,17.434189
5,13.688377
6,11.258926
7,10.195839
8,10.655731
9,11.8354645
10,12.915215
11,13.611725
12,16.864319
13,22.932938
14,27.188637
15,27.731846
16,29.964672
17,33.617172
18,35.186817
19,31.640957
20,33.477203
21,35.550064
22,35.123497
23,38.982616
24,37.37965
25,38.60937
26,39.19257
27,37.22302
28,37.63959
29,40.948837
30,45.694424
31,39.74911
32,40.608913
33,46.074337
34,40.115692
35,37.589603
36,43.991478
37,46.40093
38,40.748882
39,36.789783
