,0
0,81.53878
1,82.15918
2,81.80346
3,82.27853
4,82.39351
5,82.62218
6,82.992966
7,81.90222
8,82.13995
9,82.161064
10,81.82084
11,82.145805
12,82.48572
13,82.980415
14,83.46069
15,83.81749
16,84.599075
17,86.10061
18,87.582085
19,88.58315
20,89.09059
21,89.3612
22,89.99984
23,90.35991
24,90.94378
25,91.800446
26,92.40053
27,93.088394
28,93.1876
29,93.4401
30,93.86285
31,94.386826
32,93.862404
33,93.57925
34,93.12818
35,92.61022
36,91.3753
37,90.202545
38,88.97675
39,87.44996
81,94.05679
82,94.984764
83,96.08795
84,97.16919
85,97.897964
86,98.48381
87,98.58081
88,98.983986
89,99.23142
90,99.355705
91,99.21046
92,99.26284
93,99.32435
94,99.42603
95,99.4053
96,99.400055
97,99.19092
98,99.00847
99,98.83542
