,0
0,0.68133545
1,0.76464844
2,0.8879547
3,0.98126984
4,1.011261
5,1.0912399
6,1.1312332
7,1.0579147
8,1.0245895
9,1.007927
10,0.94127655
11,0.8979492
12,0.84130096
13,0.8213043
14,0.95793915
15,1.0579147
16,1.1312332
17,1.177887
18,1.2512054
19,1.3778458
20,1.4511566
21,1.497818
22,1.6377869
23,1.7310944
24,1.6577835
25,1.6944351
26,1.7011032
27,1.7344284
28,1.8044128
29,1.9143906
30,2.1876602
31,2.3842773
32,2.2909698
33,2.2543106
34,2.1043472
35,2.0177002
36,2.094345
37,2.1676636
38,2.1176758
39,2.264305
81,4.823723
82,4.5604553
83,4.693756
84,4.683754
85,5.170311
86,5.5102386
87,5.7868423
88,6.173416
89,6.2434006
90,6.320053
91,6.496681
92,6.000122
93,6.2167435
94,6.2500687
95,6.290062
96,6.5333405
97,6.67997
98,6.3300476
99,6.3267136
