,0
0,44.08146
1,49.7535
2,43.97815
3,45.01458
4,43.458267
5,42.655117
6,41.75865
7,40.112362
8,39.805763
9,31.064419
10,32.96399
11,35.756687
12,37.50962
13,38.93263
14,40.492275
15,40.672234
16,40.0957
17,39.705788
18,40.09903
19,40.365635
20,40.892185
21,41.438725
22,41.60202
23,41.125465
24,41.2521
25,41.65201
26,41.77865
27,41.855297
28,42.785088
29,43.93149
30,44.254753
31,49.96012
32,50.423347
33,50.51333
34,52.40956
35,55.625496
36,55.285576
37,55.375553
38,56.478638
39,57.70836
81,70.43879
82,76.334114
83,79.28011
84,80.443184
85,82.74932
86,82.10614
87,86.71509
88,83.09591
89,84.58224
90,87.5249
91,86.55846
92,86.128555
93,87.05168
94,87.45492
95,87.41826
96,88.64132
97,83.812416
98,81.72955
99,82.855965
