,0
0,0.050970394
1,0.054494467
2,0.06379105
3,0.07459337
4,0.08838797
5,0.10199569
6,0.11168181
7,0.12238686
8,0.11920922
9,0.11051262
10,0.11491041
11,0.12892783
12,0.15188874
13,0.17500773
14,0.18061107
15,0.16288187
16,0.14685367
17,0.14940031
18,0.16939625
19,0.1622313
20,0.1493097
21,0.14527704
22,0.13596565
23,0.13316038
24,0.14604576
25,0.16993892
26,0.18125841
27,0.20389375
28,0.23393877
29,0.22994642
30,0.22631331
31,0.24273787
32,0.2115641
33,0.18335007
34,0.18263382
35,0.18959028
36,0.18330488
37,0.16711092
38,0.178828
39,0.21666484
81,0.6747874
82,0.6559561
83,0.636654
84,0.615079
85,0.5054612
86,0.393332
87,0.41812783
88,0.4824344
89,0.5530439
90,0.66680646
91,0.7357715
92,0.71743345
93,0.6910309
94,0.6315676
95,0.6403845
96,0.6121582
97,0.48791295
98,0.4075026
99,0.3784893
