,0
0,0.6819658
1,0.6872966
2,0.6896713
3,0.6782935
4,0.66697675
5,0.6605472
6,0.66248435
7,0.6798143
8,0.73037213
9,0.7783289
10,0.78593963
11,0.7998392
12,0.81771094
13,0.84082156
14,0.84450907
15,0.8150117
16,0.7835525
17,0.7676089
18,0.7706018
19,0.82017124
20,0.84001064
21,0.8702517
22,0.90794724
23,0.94503707
24,1.0070434
25,1.0932312
26,1.1914855
27,1.2603251
28,1.2754517
29,1.2762719
30,1.2285478
31,1.2146851
32,1.2064347
33,1.255092
34,1.3462558
35,1.4596522
36,1.572314
37,1.7049408
38,1.8330536
39,1.9280245
