,0
0,40.70556
1,43.4516
2,46.76418
3,51.479774
4,56.99185
5,59.651245
6,62.493935
7,57.81833
8,60.39441
9,60.437737
10,57.321777
11,60.317764
12,61.877407
13,59.487953
14,55.82545
15,60.697678
16,64.420166
17,65.536575
18,64.80008
19,69.519
20,67.47946
21,64.24687
22,64.2502
23,68.52256
24,74.04464
25,78.297005
26,76.88732
27,77.34389
28,74.7978
29,77.45053
30,78.19703
31,74.2346
32,74.39456
33,70.01556
34,71.66851
35,45.6511
36,44.514694
37,45.767742
38,47.95724
39,61.524155
81,58.07827
82,57.24513
83,59.47462
84,61.874077
85,66.70631
86,74.794464
87,76.65071
88,82.686005
89,87.31828
90,88.444695
91,91.71062
92,94.22005
93,94.53997
94,96.52286
95,95.56641
96,93.00699
97,84.84551
98,84.78553
99,86.44848
