,0
0,0.09687648
1,0.08516194
2,0.08526347
3,0.08385168
4,0.066600576
5,0.05452452
6,0.06585931
7,0.07320494
8,0.09748849
9,0.114717595
10,0.11885156
11,0.11480986
12,0.11715474
13,0.124496296
14,0.12294779
15,0.12137932
16,0.12359086
17,0.13508195
18,0.12433221
19,0.13936277
20,0.1389204
21,0.14658782
22,0.16972429
23,0.18180162
24,0.19948521
25,0.24858744
26,0.31441984
27,0.33738214
28,0.32037503
29,0.30709255
30,0.27873784
31,0.23444732
32,0.19972636
33,0.22970733
34,0.25928304
35,0.30262905
36,0.3721526
37,0.465079
38,0.50801396
39,0.49503192
