,0
0,71.38725
1,71.87503
2,72.29052
3,72.600914
4,71.11738
5,69.95926
6,70.39631
7,73.16196
8,73.841644
9,74.61833
10,74.25246
11,74.393875
12,75.78709
13,76.8902
14,78.45617
15,78.21736
16,76.64114
17,76.074356
18,75.65076
19,73.001526
20,71.928856
21,72.0991
22,73.35967
23,76.29117
24,77.15149
25,76.39983
26,75.51797
27,72.98861
28,66.96548
29,61.802105
30,59.226887
31,55.127693
32,53.89754
33,53.27734
34,51.07715
35,49.898514
36,47.537636
37,45.09186
38,41.821743
39,37.69861
81,8.287746
82,8.187484
83,8.489328
84,8.928565
85,9.442597
86,10.075803
87,9.458567
88,10.072475
89,11.386261
90,11.661478
91,14.92706
92,16.554062
93,20.10233
94,20.662107
95,23.892822
96,24.21517
97,23.604477
98,23.008043
99,22.628544
