,0
0,39.864983
1,39.191
2,37.541462
3,35.05162
4,33.877037
5,33.940514
6,33.070232
7,30.453733
8,28.761738
9,27.426151
10,27.411596
11,28.289986
12,28.720587
13,28.247234
14,28.922226
15,30.008741
16,30.810162
17,29.936562
18,29.464638
19,28.810268
20,29.077364
21,28.109676
22,28.882948
23,28.93393
24,29.924896
25,29.68942
26,29.292955
27,28.85204
28,29.518671
29,30.635624
30,31.58437
31,31.13902
32,32.088295
33,33.47287
34,32.77364
35,31.791758
36,30.707638
37,31.087353
38,33.854546
39,34.644436
81,37.79289
82,38.402702
83,39.30091
84,40.18797
85,40.64193
86,40.826637
87,40.401432
88,40.35357
89,39.8671
90,39.553844
91,39.47084
92,39.29025
93,38.67765
94,38.561165
95,37.30612
96,36.859318
97,36.492638
98,35.90425
99,35.62342
