,0
0,10.957609
1,10.3647
2,10.000831
3,9.407686
4,8.723269
5,7.861325
6,7.7679133
7,8.658316
8,9.512972
9,10.056763
10,10.380383
11,10.331051
12,10.093194
13,9.78136
14,9.5883
15,9.194289
16,8.27427
17,7.527605
18,7.1844907
19,6.953146
20,7.860149
21,8.233637
22,7.918789
23,7.0161424
24,5.990346
25,5.4260793
26,5.3281045
27,5.548678
28,6.032148
29,6.135701
30,6.0223665
31,6.1264853
32,5.8952374
33,6.9488354
34,7.2025857
35,7.98443
36,8.366463
37,8.571746
38,9.298102
39,8.802763
