,0
0,2.5409088
1,2.4142761
2,2.5342484
3,2.7375336
4,2.7608643
5,2.810852
6,2.8408432
7,2.9241562
8,3.0574646
9,3.1407776
10,3.3973846
11,3.7939606
12,3.9072647
13,3.8506165
14,4.0472336
15,4.1638794
16,4.427147
17,4.1872025
18,3.6173325
19,2.9208221
20,2.7841873
21,2.814186
22,2.664215
23,2.9308243
24,3.1074524
25,3.437378
26,3.4773636
27,3.3074036
28,2.8775024
29,2.7508621
30,2.9074936
31,3.064125
32,3.037468
33,2.9441528
34,2.6775513
35,2.780861
36,2.9308243
37,2.8541718
38,2.6842117
39,2.640892
