,0
0,102.51816
1,101.66168
2,101.60837
3,101.738335
4,102.38152
5,102.93473
6,102.68146
7,104.49438
8,101.761665
9,101.944954
10,101.41508
11,102.798096
12,101.908295
13,102.034935
14,101.295105
15,101.841644
16,101.43174
17,101.8783
18,101.68501
19,101.568375
20,102.52149
21,101.86164
22,101.83498
23,101.49172
24,101.96162
25,103.834526
26,102.581474
27,102.434845
28,103.35463
29,102.71145
30,102.33487
31,104.65767
32,103.144684
33,102.9214
34,103.58125
35,104.86762
36,103.31798
37,103.6379
38,102.74811
39,102.4815
81,101.27511
82,103.84119
83,103.937836
84,102.641464
85,103.03137
86,105.06425
87,105.50748
88,106.4406
89,108.193535
90,105.07424
91,102.174904
92,101.701675
93,103.86118
94,103.53459
95,103.10136
96,103.81786
97,104.06114
98,103.95783
99,103.44461
