,0
0,37.959816
1,37.397305
2,35.495255
3,33.053673
4,31.914604
5,31.909235
6,31.028217
7,29.51363
8,28.20591
9,27.475086
10,26.919252
11,26.43339
12,27.116886
13,27.392694
14,28.622967
15,28.292894
16,27.421797
17,27.533842
18,27.720282
19,24.403255
20,25.58362
21,24.704197
22,22.82482
23,21.165627
24,22.739727
25,23.206465
26,24.297329
27,25.238249
28,27.647678
29,29.86018
30,31.112024
31,31.659079
32,33.888348
33,35.637012
34,37.959854
35,40.076176
36,42.602306
37,43.41271
38,42.514324
39,41.18433
