,0
0,39.015945
1,40.86219
2,42.388508
3,45.917706
4,49.44357
5,52.28959
6,54.53241
7,48.837044
8,48.19719
9,47.637314
10,48.343822
11,49.113647
12,49.800156
13,53.022755
14,56.118717
15,55.788795
16,55.352226
17,56.548622
18,51.43645
19,49.07699
20,52.259598
21,54.812347
22,53.91922
23,56.53862
24,62.12735
25,59.261337
26,60.584366
27,63.560356
28,67.36282
29,72.14841
30,67.579445
31,68.13931
32,65.269966
33,68.792496
34,69.12909
35,67.259514
36,57.904976
37,49.643524
38,47.763954
39,51.349804
