,0
0,6.5311003
1,6.471285
2,6.3846993
3,6.695254
4,7.062088
5,7.3804493
6,7.6666465
7,8.277938
8,8.280403
9,8.020222
10,7.941257
11,7.371876
12,6.882581
13,6.7207446
14,6.7431355
15,6.744545
16,6.99943
17,6.7325063
18,6.6106973
19,6.681442
20,6.5135145
21,6.161949
22,5.549996
23,5.2753186
24,5.329495
25,5.539744
26,5.8456116
27,6.029632
28,6.050445
29,5.78942
30,5.510559
31,4.474532
32,3.8502457
33,3.5280855
34,3.366906
35,3.232008
36,3.256365
37,3.237804
38,3.132184
39,3.0161233
