,0
0,66.32639
1,63.147118
2,59.95118
3,56.881878
4,52.932777
5,53.662613
6,61.37752
7,52.396233
8,56.398655
9,57.795006
10,59.31799
11,59.8612
12,62.20067
13,69.08577
14,69.96557
15,65.59656
16,66.72297
17,67.00624
18,66.91959
19,63.856956
20,62.767204
21,57.135155
22,51.396458
23,49.660187
24,45.384495
25,45.394493
26,47.080776
27,47.077442
28,45.087894
29,40.229
30,38.29611
31,36.44653
32,37.126373
33,42.655117
34,44.10145
35,45.647766
36,41.865295
37,37.359653
38,30.724499
39,24.279297
81,7.6630783
82,6.7399597
83,7.4098053
84,7.1565247
85,6.723297
86,5.890152
87,5.546898
88,4.9303665
89,4.5404587
90,4.633766
91,4.4504776
92,4.5971146
93,4.3038406
94,4.347168
95,3.920601
96,4.167206
97,4.207199
98,4.06723
99,3.8206177
