,0
0,5.251056e-05
1,5.0639574e-06
2,2.2393997e-05
3,1.9855335e-08
4,5.2547225e-06
5,9.870105e-05
6,6.248641e-05
7,4.2672105e-05
8,6.850852e-05
9,5.9278333e-05
10,5.809401e-05
11,4.636123e-05
12,5.454247e-05
13,6.842663e-05
14,4.5429955e-05
15,6.951935e-05
16,8.4304505e-05
17,0.0001262462
18,0.00019594125
19,8.46012e-05
20,7.2706636e-05
21,3.5566005e-05
22,9.029003e-05
23,0.000112835674
24,0.00015344864
25,8.951e-05
26,5.0818322e-05
27,0.000106301595
28,0.00012812942
29,9.377839e-05
30,6.0427035e-05
31,6.387512e-05
32,2.4198845e-05
33,7.4514805e-06
34,2.4431018e-05
35,5.245142e-06
36,4.6714167e-06
37,2.2950885e-06
38,2.0943202e-05
39,3.02364e-05
40,1.4695342e-05
41,1.1849988e-05
42,1.9252964e-05
43,1.2385964e-05
44,8.38839e-06
45,8.580036e-06
46,1.0303811e-05
47,3.3940883e-05
48,5.419229e-05
49,3.8367092e-05
50,2.3034027e-05
51,1.7927403e-05
52,4.7208407e-05
53,0.00013157027
54,0.0001035745
55,8.4623236e-05
56,7.8025914e-05
57,2.152503e-05
58,2.915449e-05
59,2.323094e-05
60,2.652411e-05
61,2.7035003e-05
62,2.8323479e-05
63,2.9772596e-05
64,2.3921371e-05
65,1.7582086e-05
66,3.2428085e-05
67,2.5267336e-05
68,3.0018853e-05
69,1.3841638e-05
70,2.4375873e-05
71,2.4501605e-05
72,3.333117e-05
73,4.3990003e-05
74,3.1975436e-05
75,1.5613785e-05
