,0
0,0.0006514882
1,0.00011859322
2,0.00033460697
3,4.924368e-07
4,6.717467e-05
5,0.0012331288
6,0.0006974202
7,0.000356131
8,0.000581078
9,0.0006973498
10,0.0007861891
11,0.00052002294
12,0.00059155864
13,0.0006097767
14,0.0004926607
15,0.00050243794
16,0.00072668155
17,0.001070292
18,0.0013460948
19,0.0008549816
20,0.0007012185
21,0.00034375116
22,0.0005836806
23,0.0010612181
24,0.0018610532
25,0.0005776313
26,0.00056328194
27,0.0006310897
28,0.00092947145
29,0.000677936
30,0.00065936625
31,0.00077676354
32,0.0002509025
33,0.000119648175
34,0.00028438424
35,0.000112262554
36,0.00011957786
37,3.0035153e-05
38,0.00015629525
39,0.00016818265
40,0.00012682285
41,8.497061e-05
42,0.00018865173
43,0.000270457
44,0.00013378658
45,8.342322e-05
46,0.000224947
47,0.00081770145
48,0.0005205857
49,0.00041901483
50,0.00032658828
51,0.00018649909
52,0.0007935617
53,0.00168803
54,0.0008957662
55,0.00085689605
56,0.0009508593
57,0.00023958052
58,0.0003114806
59,0.00018059392
60,0.0002121313
61,0.0002109633
62,0.0003079765
63,0.0003310131
64,0.00030700315
65,0.00014736922
66,0.00027643912
67,0.00016910816
68,0.00020382518
69,0.00015450735
70,0.00024126773
71,0.00033847557
72,0.00024094328
73,0.0004428865
74,0.00029383006
75,0.00013977708
