,0
0,0.00048597995
1,0.0003404976
2,0.0003342759
3,0.0002830699
4,0.00030125538
5,0.0003479151
6,0.0004323814
7,0.00049483357
8,0.00051134406
9,0.00047569117
10,0.00040606037
11,0.00036562188
12,0.0002883342
13,0.00025842385
14,0.00021056784
15,0.00019645039
16,0.00015936187
17,0.00015505496
18,0.0001406977
19,0.00014668005
20,0.00015481561
21,0.00015864382
22,0.00018161489
23,0.00023497455
24,0.00019405736
25,0.0001464407
26,0.00011772709
27,0.00010695914
28,9.2841685e-05
29,0.00017922232
30,0.00012753764
31,0.00016103685
32,0.00041682785
33,0.0007781419
34,0.000928171
35,0.00078579877
36,0.00071712537
37,0.00071999663
38,0.00073243957
39,0.00096023455
40,0.000830784
41,0.0009217104
42,0.00088198995
43,0.0010253191
44,0.0009334353
45,0.0009133355
46,0.0013426053
47,0.0015414478
48,0.0013780189
49,0.0013519372
50,0.0011935337
51,0.0013773013
52,0.0016086856
53,0.0018994119
54,0.0022164588
55,0.0024284618
56,0.00210304
57,0.001765654
58,0.0019527716
59,0.0017386153
60,0.0016263924
61,0.0014151074
62,0.0013141311
63,0.0012196149
64,0.0010131155
65,0.0010222085
66,0.0010982999
67,0.001133474
68,0.0010851393
69,0.0009896662
70,0.0012131543
71,0.0011217492
72,0.0012811101
73,0.0014031436
74,0.0015581972
75,0.0018271492
76,0.0015921751
