,0
0,-59.494347
1,-61.193108
2,-63.224236
3,-58.674507
4,-57.005287
5,-60.321564
6,-69.85679
7,-63.91851
8,-63.852036
9,-62.9805
10,-52.53681
11,-61.045387
12,-69.31761
13,-82.92247
14,-93.041176
15,-106.74205
16,-109.164635
17,-115.24324
18,-114.99951
19,-115.967064
20,-107.52496
21,-93.67637
22,-85.26381
23,-86.31999
24,-83.24745
25,-83.33608
26,-84.436584
27,-83.63891
28,-85.18256
29,-86.866554
30,-88.53577
31,-78.690346
32,-76.45979
33,-79.45848
34,-81.585625
35,-85.30812
36,-94.14906
37,-97.61306
38,-107.11874
39,-107.30338
40,-106.151184
41,-110.32423
42,-108.64762
43,-108.536835
44,-98.543686
45,-96.29837
46,-112.73203
47,-117.14881
48,-120.915634
49,-124.28361
50,-114.06149
51,-112.281494
52,-116.57271
53,-119.46799
54,-126.81698
55,-136.82489
56,-149.66162
57,-144.95679
58,-146.5226
59,-127.34138
60,-130.59857
61,-119.62309
62,-110.09526
63,-110.27991
64,-105.2501
65,-106.04039
66,-102.812744
67,-105.050674
68,-102.87922
69,-102.436066
70,-94.23031
71,-90.55951
72,-81.12769
73,-85.69219
74,-90.15328
75,-94.73994
76,-80.16014
77,-66.88765
78,-81.24587
79,-71.70326
80,-75.026924
81,-76.17913
82,-84.02297
83,-96.97049
84,-85.0053
85,-80.677155
86,-77.397804
87,-86.00979
88,-77.80403
89,-74.399124
90,-72.294136
91,-74.05937
92,-79.096565
93,-78.62387
94,-74.325264
95,-78.57955
96,-71.18625
97,-72.57481
98,-66.48142
99,-63.335022
100,-63.046967
