,0
0,13.654533
1,14.347626
2,14.157473
3,13.9672165
4,14.22902
5,15.020771
6,15.445187
7,14.961147
8,14.783411
9,14.176631
10,13.322597
11,14.853384
12,16.758608
13,20.381145
14,23.497875
15,26.167116
16,30.265217
17,30.688612
18,32.199394
19,31.793154
20,29.394615
21,27.498034
22,25.537025
23,26.382053
24,25.484922
25,24.10187
26,22.019836
27,21.603666
28,19.95281
29,17.11426
30,18.351078
31,18.155134
32,17.319715
33,17.975872
34,18.547256
35,19.246128
36,18.68556
37,19.91079
38,19.849018
39,19.57817
40,17.304424
41,19.649963
42,19.63709
43,22.85163
44,22.732386
45,23.64327
46,25.554916
47,25.55607
48,26.955935
49,28.11676
50,29.575401
51,31.996851
52,33.680893
53,34.348324
54,35.144485
55,36.539577
56,36.50283
57,33.703415
58,29.710014
59,25.192686
60,25.203613
61,20.83461
62,17.870453
63,15.352889
64,15.52206
65,18.100155
66,17.216919
67,16.586279
68,15.728703
69,16.162361
70,16.655272
71,16.28043
72,15.83035
73,15.220633
74,13.822738
75,13.47375
76,13.62224
77,13.141643
78,16.715786
79,17.709194
80,17.652138
81,17.225578
82,18.608295
83,20.33613
84,19.74182
85,19.184912
86,19.021053
87,19.577827
88,19.330154
89,18.367317
90,17.848322
91,17.400116
92,18.10333
93,18.010128
94,17.262663
95,16.834251
96,15.720449
97,16.133665
98,15.677415
99,15.052383
100,14.091697
