,0
0,-0.54733276
1,1.4099274
2,7.4885406
3,5.568207
4,4.8887024
5,5.9301147
6,5.191513
7,6.528366
8,6.099991
9,10.258255
10,11.0780945
11,10.2434845
12,8.751526
13,5.5312653
14,1.4690094
15,2.126358
16,0.30943298
17,1.1440277
18,1.4763947
19,2.4439545
20,4.519394
21,9.113434
22,8.138504
23,4.6375732
24,6.520981
25,4.408615
26,3.1086884
27,3.1751556
28,2.8132477
29,0.68611145
30,-0.63597107
31,-1.6552277
32,-0.06726074
33,-2.7409515
34,-0.089416504
35,-2.6154022
36,-7.3054504
37,-9.853592
38,-10.304138
39,-11.692688
40,-13.339752
41,-13.760742
42,-13.539169
43,-11.973358
44,-8.620148
45,-7.896332
46,-5.4368134
47,-5.3777313
48,-2.9108276
49,-2.8960571
50,-1.7290802
51,0.2651062
52,0.24295044
53,0.82644653
54,1.0923309
55,-0.76153564
56,-5.6584015
57,-7.541809
58,-11.138748
59,-14.543655
60,-24.064102
61,-24.714066
62,-16.471375
63,-11.914261
64,-11.522812
65,-11.46373
66,-6.817978
67,-16.958847
68,-6.4486847
69,0.6196289
70,1.9564819
71,1.6979828
72,8.256668
73,7.7101135
74,-0.7319946
75,-3.671585
76,0.8929138
77,-7.1946716
78,-3.0437775
79,-2.3495026
80,-2.27565
81,-3.6937408
82,3.7881927
83,-2.4233704
84,0.8781433
85,1.986023
86,1.5428772
87,-1.0939026
88,0.47930908
89,1.9121704
90,1.1809692
91,-0.22975159
92,1.2695923
93,1.2400513
94,-0.3553009
95,1.1440277
96,1.4246979
97,-0.74676514
98,-0.14849854
99,-1.5887604
100,-1.0200348
