,0
0,359.96057
1,359.22034
2,359.8156
3,359.73804
4,359.86682
5,359.87207
6,359.80698
7,359.7949
8,359.98285
9,359.47278
10,359.98557
11,359.6233
12,359.75577
13,359.4833
14,359.85312
15,359.8258
16,359.68872
17,359.9726
18,359.02856
19,359.97446
20,359.69812
21,359.62027
22,359.78564
23,359.8646
24,359.99258
25,359.38882
26,359.71
27,358.68314
28,359.99112
29,359.7424
30,359.69885
31,359.69638
32,359.66266
33,359.41382
34,359.7916
35,359.21234
36,359.6837
37,359.93546
38,359.7965
39,359.87778
40,359.74493
41,359.85397
42,359.80615
43,359.82034
44,359.92685
45,358.1984
46,359.49454
47,358.16953
48,359.86877
49,359.8965
50,359.45386
51,359.19156
52,359.17572
53,359.5518
54,358.40497
55,359.54047
56,359.05008
57,357.91678
58,359.6552
59,359.60422
60,359.7877
61,357.00967
62,357.75134
63,359.91287
64,359.86673
65,359.8711
66,359.89352
67,359.66135
68,358.85248
69,359.9101
70,359.91888
71,359.64203
72,358.2308
73,359.65686
74,359.8886
75,358.01373
76,359.01562
77,358.6026
78,359.4307
79,358.2412
80,358.10403
81,356.23273
82,358.591
83,359.4982
84,359.18802
85,359.97882
86,357.94168
87,359.26117
88,356.37177
89,358.68518
90,355.96274
91,358.3642
92,359.73706
93,358.94525
94,359.67056
95,358.19464
96,357.33508
97,359.7067
98,358.50262
99,356.06036
100,357.45773
101,354.4666
102,358.57648
103,359.0314
104,359.3185
105,359.5183
106,358.9563
107,359.9149
108,359.7503
109,358.55008
110,359.42572
111,358.96432
112,359.74942
113,358.95566
114,359.9501
115,359.79083
116,359.37445
117,359.93423
118,359.7982
119,359.63507
120,359.6894
121,359.5291
122,359.9861
123,359.71426
124,359.42944
125,359.16037
126,359.2002
127,359.1669
128,359.84164
129,359.9393
130,359.65533
131,359.13214
132,359.6612
133,359.45966
134,358.87366
135,359.8135
136,359.01477
137,359.60074
138,359.5692
139,359.9968
140,359.93826
141,359.23486
142,359.72424
143,359.96698
144,359.26352
145,359.9091
146,359.85596
147,359.75925
148,358.5622
149,359.70624
150,359.7922
151,359.83685
152,359.24194
153,359.83966
154,359.40366
155,359.999
156,359.82437
157,359.94794
158,359.97104
159,359.82614
160,359.93558
161,359.9663
162,359.61093
163,359.8977
164,359.91037
165,359.96527
166,359.98016
167,359.6498
168,359.65082
169,359.93063
170,359.78247
171,359.426
172,358.8069
173,359.69864
174,359.6676
175,359.34207
176,359.98984
177,359.9971
178,359.96994
179,359.64056
180,359.92697
181,359.99075
182,359.93637
183,359.99744
184,359.98297
185,359.99088
186,359.9987
187,359.6956
188,359.81052
189,359.89005
190,359.71875
191,359.9201
192,359.30362
193,359.51535
194,359.28897
195,359.41394
196,359.73352
197,359.00113
198,359.5786
199,359.8249
200,359.77545
201,359.8218
202,359.7367
203,358.19022
204,359.28006
205,359.78952
206,359.35336
207,357.7869
208,359.66412
209,359.6666
210,359.41815
211,359.7693
212,359.14673
213,359.67578
214,359.84012
215,359.72702
216,359.95343
217,357.9009
218,358.56992
219,359.42328
220,359.4147
221,359.99228
222,357.2467
223,359.49353
224,359.29413
225,359.87192
226,359.7694
227,359.72342
228,359.4297
229,359.43387
230,359.77832
231,359.31946
232,359.97403
233,358.96906
234,359.46573
235,358.51324
236,359.74344
237,359.48752
238,359.88693
239,359.96832
240,359.33563
241,359.12094
242,359.40753
243,359.02484
244,359.51566
245,359.9074
246,359.90717
247,359.49905
248,359.90375
249,359.638
250,359.66464
251,359.50052
252,359.82843
253,359.31012
254,359.81912
255,359.49792
256,359.99103
257,359.49615
258,359.71033
259,359.74646
260,359.74396
261,359.40295
262,359.91486
263,359.89624
264,359.92743
265,359.88736
266,359.87918
267,357.9878
268,359.99527
269,359.75195
270,359.86774
271,359.9493
272,359.95682
273,359.7471
274,359.29388
275,359.85995
276,359.34708
277,359.91852
278,359.73563
279,359.33804
280,358.94577
281,359.5077
282,359.87704
283,359.9452
284,359.81226
285,358.88162
286,359.68805
287,359.9075
288,359.7039
289,359.59314
290,359.44107
291,359.95615
292,359.8678
293,359.8175
294,359.44
295,359.4283
296,359.87988
297,359.48697
298,359.75504
299,359.08478
300,359.83572
301,359.6489
302,359.32114
303,359.1388
304,359.4764
305,359.9674
306,359.9914
307,359.8755
308,359.98438
309,359.9582
310,359.77087
311,359.69345
