,0
0,23.79015
1,23.001768
2,21.079824
3,21.182037
4,21.727453
5,21.890827
6,22.545998
7,22.95904
8,24.592773
9,24.77458
10,24.665665
11,23.210382
12,21.889153
13,22.558563
14,21.381437
15,19.290257
16,20.156555
17,20.439735
18,18.911564
19,17.58363
20,16.888245
21,16.62182
22,15.661687
23,15.122135
24,14.441832
25,15.158999
26,15.682632
27,14.978032
28,16.863949
29,16.696386
30,15.792386
31,15.92141
32,16.118296
33,15.8351145
34,15.496638
35,16.119133
36,18.568897
37,18.443226
38,18.594872
39,17.153831
40,17.101887
41,16.765924
42,17.240128
43,17.607927
44,17.929647
45,18.485954
46,19.036398
47,19.294445
48,20.298145
49,21.600105
50,22.794827
51,23.844608
52,24.767878
53,24.677393
54,24.917847
55,25.852007
56,26.62866
57,28.402311
58,29.232584
59,30.157528
60,32.89299
61,36.08003
62,34.671665
63,32.890476
64,33.295975
65,33.79699
66,34.40608
67,33.55905
68,32.802505
69,31.15704
70,32.033394
71,32.257088
72,33.62356
73,35.031086
74,35.113194
75,34.959034
76,35.69715
77,35.010143
78,36.389183
79,36.52407
80,38.264206
81,34.95233
82,32.44057
83,31.894316
84,31.224066
85,30.57476
86,29.58949
87,31.004559
88,32.650024
89,32.906395
90,33.425
91,33.93774
92,34.125412
93,34.061737
94,34.191597
95,34.223434
96,33.833015
97,33.771854
98,35.973625
99,37.562958
100,38.28599
101,39.470657
102,41.57357
103,43.162903
104,44.847744
105,46.499073
106,47.426533
107,47.73317
108,46.824142
109,46.15808
110,43.549133
111,41.992477
112,40.441685
113,41.658188
114,42.124012
115,40.38639
116,40.176933
117,39.7463
118,38.384014
119,38.024593
120,36.751957
121,37.233696
122,39.63068
123,41.648136
124,40.733242
125,42.008396
126,41.967342
127,41.000504
128,40.909184
129,40.164368
130,39.31064
131,38.676414
132,39.268745
133,39.846836
134,38.602684
135,38.12262
136,36.789658
137,34.52086
138,32.292274
139,31.286901
140,33.529728
141,33.169468
142,31.309523
143,30.5823
144,29.755379
145,27.561983
146,25.952545
147,24.419348
148,25.421371
149,24.880144
150,22.746235
151,22.014824
152,23.900742
153,24.134491
154,23.80104
155,23.9929
156,22.511646
157,19.91359
158,19.745188
159,20.019154
160,18.225395
161,17.670763
162,17.19656
163,16.61428
164,16.416557
165,16.554796
166,16.563175
167,16.619308
168,16.517933
169,16.259886
170,15.583771
171,15.377668
172,14.823874
173,14.415859
174,13.508508
175,14.461939
176,13.628315
177,12.7930155
178,11.879799
179,11.854665
180,11.7013445
181,11.979499
182,12.338082
183,12.635507
184,12.487213
185,12.690802
186,12.770394
187,12.60702
188,12.5852375
189,12.38919
190,12.204033
191,11.625104
192,11.693805
193,11.799369
194,11.672859
195,11.378786
196,10.644024
197,10.501596
198,11.036121
