,0
0,1.1566296
1,1.2789497
2,0.90193367
3,1.1155758
4,0.85585403
5,1.0519028
6,1.3468132
7,1.3292198
8,1.2110863
9,0.8449631
10,0.67321205
11,1.5629692
12,1.4716473
13,1.5001335
14,1.795042
15,2.0882778
16,2.0798988
17,2.072359
18,2.2566776
19,3.2092705
20,3.2712688
21,2.8992805
22,1.839447
23,1.3887043
24,2.1226273
25,0.9949322
26,1.5420227
27,1.8017464
28,1.0594425
29,2.3195133
30,1.6249676
31,1.2915173
32,1.0644703
33,1.0971451
34,0.69750786
35,0.74526405
36,1.0209045
37,1.5604553
38,2.072359
39,1.5989952
40,1.3627319
41,1.1608181
42,1.188467
43,0.6774006
44,1.4548912
45,1.4775124
46,1.7028828
47,1.6182652
48,1.9106617
49,3.1070576
50,2.7359066
51,2.3940792
52,3.005682
53,2.507185
54,1.8469868
55,1.8721218
56,3.5527744
57,5.6288757
58,5.249346
59,1.814312
60,1.4724846
61,3.4388313
62,4.2096195
63,5.6414433
64,3.0894642
65,3.6147728
66,4.8296013
67,4.379696
68,5.133728
69,5.380045
70,4.169405
71,2.4476986
72,6.341017
73,7.1101284
74,6.2128315
75,6.3460426
76,8.950804
77,7.9940224
78,4.114109
79,8.408739
80,7.419283
81,5.3599377
82,8.81089
83,6.7833824
84,5.635578
85,7.306177
86,8.294796
87,7.1486683
88,7.272665
89,6.302477
90,4.426613
91,4.243971
92,4.9686794
93,6.854595
94,7.033888
95,5.6833344
96,5.5693913
97,5.075918
98,4.898302
99,4.820387
100,5.710144
101,6.5789547
102,5.031515
103,4.462639
104,5.5400677
105,5.2099686
106,4.3863983
107,3.4245892
108,2.3681068
109,3.077734
110,2.2181377
111,2.82304
112,3.0651684
113,3.645773
114,2.429268
115,1.7322063
116,2.1988697
117,2.86158
118,2.1502762
119,2.4058094
120,4.053787
121,5.5501213
122,6.0050545
123,7.7971363
124,5.8751926
125,8.183367
126,6.4122314
127,7.2374763
128,5.2233734
129,6.762436
130,6.604927
131,4.1409187
132,4.762577
133,3.296404
134,3.4899387
135,2.1846256
136,2.573372
137,2.9286041
138,2.8774967
139,2.5549393
140,1.9022827
141,1.246275
142,1.8553658
143,3.8326035
144,4.3813725
145,2.0715218
146,1.1306572
147,1.3761368
148,0.95555496
149,1.0317955
150,1.4289188
151,1.540348
152,1.2504635
153,0.8843403
154,1.09128
155,1.1281433
156,1.4615936
157,1.7179642
158,1.2571678
159,1.5026455
160,1.6878033
161,1.3040848
162,0.9387989
163,0.90779877
164,1.0569305
165,1.5587788
166,1.1834393
167,0.64053726
168,1.0343094
169,0.96979713
170,1.1256294
171,0.76369476
172,0.96141815
173,1.3786507
174,1.27141
175,1.3116245
176,1.1708717
177,1.1616554
178,0.92539215
179,0.7913437
180,0.33724785
181,0.97566223
182,0.7494526
183,0.7402363
184,0.9815273
185,0.50481033
186,0.7109127
187,0.90193367
188,1.0284443
189,1.174223
190,0.7042103
191,0.9027729
192,1.1423874
193,0.6212673
194,0.69080544
195,0.71845245
196,0.8424492
197,1.2295189
198,0.67907524
