,0
0,5.7554173
1,5.8577714
2,5.7503486
3,5.7209735
4,5.9749603
5,5.9838557
6,5.9132547
7,5.7212343
8,5.4387007
9,4.885674
10,4.541951
11,4.1583357
12,4.006639
13,4.0067034
14,3.8358564
15,3.8278265
16,3.8418539
17,3.2398174
18,2.8100667
19,2.5604768
20,2.4775631
21,2.4044518
22,2.2739487
23,2.1272771
24,2.1040912
25,2.1965976
26,2.310437
27,2.376945
28,2.5842018
29,2.4998581
30,2.3427908
31,2.4740825
32,2.6838086
33,2.838
34,3.112675
35,3.2479413
36,3.4347768
37,3.4527838
38,3.4451444
39,3.5431452
40,3.6224298
41,3.958907
42,4.1992316
43,4.3256855
44,4.4892
45,4.509313
46,4.5544715
47,4.552547
48,4.6159754
49,4.729026
50,4.7240953
51,4.6851554
52,6.00977
53,6.1506596
54,6.1845074
55,5.981081
56,5.68691
57,5.501689
58,5.669896
59,5.953871
60,6.1252437
61,6.0140457
62,5.575859
63,5.2934747
64,5.437703
65,5.2769322
66,5.1228137
67,5.261454
68,5.1969
69,5.1038246
70,4.97058
71,4.8772163
72,5.104915
73,4.9622545
74,4.8923283
75,4.783996
76,4.9409056
77,4.9330363
78,5.045788
79,5.114902
80,5.113901
81,5.1055813
82,4.9558897
83,4.877173
84,4.4911246
85,4.1962624
86,4.0304127
87,4.1522145
88,4.977555
89,5.19988
90,5.469545
91,5.378375
92,5.2628403
93,5.1550636
94,5.2713156
95,5.561797
96,6.293342
97,6.895026
98,7.609226
99,8.323286
100,8.671972
101,8.837947
102,9.319153
103,9.503695
104,9.9684725
105,10.001844
106,10.164752
107,10.229209
108,10.174756
109,10.067195
110,9.857204
111,9.446361
112,9.355514
113,9.401732
114,9.477167
115,9.36993
116,8.936462
117,8.468214
118,7.8995647
119,7.545944
120,7.0051894
121,6.4439287
122,6.130159
123,6.13583
124,6.3654213
125,6.381665
126,6.570876
127,6.718659
128,7.0972457
129,7.5512714
130,7.756089
131,8.168488
132,8.220157
133,8.709175
134,9.744938
135,10.537559
136,10.36299
137,9.27025
138,8.289108
139,7.8968964
140,8.125041
141,7.752297
142,7.2720976
143,6.8845296
144,6.31394
145,6.0169415
146,5.562198
147,5.3756833
148,5.3548837
149,5.4229326
150,5.142444
151,4.890772
152,5.0172753
153,5.1518245
154,4.8644843
155,4.5533113
156,4.2482004
157,4.050852
158,3.942616
159,3.844827
160,3.672326
161,3.7426128
162,3.6728983
163,3.588092
164,3.3484793
165,3.2834623
166,3.3139474
167,3.2870088
168,3.335983
169,3.3650854
170,3.285834
171,3.2699025
172,2.983523
173,2.759888
174,2.6489105
175,2.6766024
176,2.6480825
177,2.6241472
178,2.5840771
179,2.4857445
180,2.5204215
181,2.5414274
182,2.5717916
183,2.5735397
184,2.433226
185,2.3960614
186,2.4014494
187,2.439545
188,2.5236123
189,2.52904
190,2.524954
191,2.5636978
192,2.5869906
193,2.6630733
194,2.6862793
195,2.6432517
196,2.4582648
197,2.443669
198,2.54024
