,0
102,-0.00041227601
103,-0.00041899644
104,-0.000483213
105,-0.00056460407
106,-0.00056460407
107,-0.0005407091
108,-0.0008266978
109,-0.000753521
110,-0.0005399622
111,-0.0005100947
112,-0.0005332427
113,-0.0005212948
114,-0.0005220417
115,-0.0005347356
116,-0.0005795378
117,-0.000530255
118,-0.0005444428
119,-0.0004608119
120,-0.00034507178
121,-0.00030699
122,-0.00037568714
123,-0.0003682198
124,-0.0003786739
125,-0.00038166065
126,-0.00044139754
127,-0.00050710794
128,-0.00049516
129,-0.00039734133
130,-0.00040779542
131,-0.0004914263
132,-0.0003114706
133,-0.00036448613
134,-0.00032864418
135,-0.00027562864
136,-0.000113593414
137,-0.0001673568
138,-0.00017034262
139,-0.00018901005
140,-0.0002577072
141,-0.00030699
142,-0.00013823435
143,-0.00015540794
144,-0.00014495477
145,-0.000118073076
146,-0.00013524666
147,-0.00014346093
148,-0.00010537915
149,-0.00014794059
150,-0.00011060573
