,0
40,268.81882
41,268.77032
42,268.00787
43,259.99152
44,255.91124
45,251.52904
46,246.98534
47,244.79741
48,240.60928
49,241.56953
50,238.7948
51,241.4864
52,239.36455
53,238.75272
54,236.34608
55,244.79419
56,234.47336
57,225.17914
58,222.55823
59,215.78494
60,208.8824
61,209.43675
62,204.00992
63,199.20174
64,208.39206
65,213.28848
66,220.92975
67,233.62393
68,231.6275
69,223.8196
70,218.60818
71,216.08586
72,220.62732
73,219.17162
74,214.82465
75,214.04692
76,213.14842
77,213.93372
78,208.61145
79,200.67215
80,198.30103
