,0
40,331.80533
41,331.03946
42,333.98163
43,352.664
44,355.4725
45,359.35944
46,359.03586
47,359.15485
48,358.8649
49,359.52368
50,359.45312
51,357.93536
52,358.09164
53,359.4465
54,358.6717
55,359.15753
56,359.78915
57,359.6409
58,359.75137
59,359.00504
60,359.53326
61,357.82297
62,359.38684
63,359.6919
64,359.8982
65,359.23962
66,359.90485
67,359.9163
68,359.65112
69,359.5257
70,357.19077
71,358.89807
72,359.657
73,358.5204
74,359.1214
75,359.22705
76,356.368
77,358.86258
78,345.62216
79,355.72162
80,349.26526
