,0
40,28.257156
41,28.278568
42,28.505867
43,40.608437
44,40.39823
45,48.28516
46,54.255558
47,53.163765
48,52.95618
49,47.6304
50,47.682312
51,50.311317
52,52.58692
53,53.703526
54,56.89548
55,65.2611
56,75.71904
57,77.43653
58,75.645905
59,76.139984
60,73.58351
61,72.24279
62,70.8042
63,73.13587
64,74.253235
65,74.293045
66,75.33386
67,69.63645
68,68.04345
69,69.79982
70,71.97635
71,72.32342
72,66.23105
73,62.10943
74,59.522255
75,57.724094
76,57.639194
77,54.838356
78,57.28037
79,66.91357
80,63.188885
