,0
134,0.43580574
135,0.52602834
136,0.52647144
137,0.9232296
138,0.5048922
139,0.5443253
140,0.39186317
141,0.61644924
142,0.33772066
143,1.1894729
144,1.9376775
145,2.7309783
146,0.33979797
147,1.4645299
148,1.2983309
149,0.9142979
150,0.4437262
151,1.0311197
152,0.6190315
153,0.5232364
154,0.6364098
155,1.2725738
156,1.0938363
157,0.697829
158,0.92361164
159,0.3718843
160,1.4935046
161,0.90504307
162,1.2028866
163,1.3146245
164,1.4610703
165,0.46823195
174,0.4868713
176,0.27676076
177,0.1748268
178,0.45939648
179,1.2402867
180,1.6451904
181,1.5082978
182,1.2870163
183,1.1268917
184,0.8795381
185,0.33976486
186,0.16092965
187,0.35216886
188,0.2744252
189,0.65601015
190,0.39163008
191,0.63466614
192,1.028936
193,0.6724233
194,0.90042543
195,1.1024115
196,0.60125613
197,0.5193551
198,0.3393793
199,0.81949675
200,0.18026245
201,0.47675905
202,0.2570521
