,0
134,13.526301
135,13.282035
136,13.052006
137,12.766841
138,12.512503
139,12.391352
140,12.217815
141,12.219836
142,12.449105
143,12.3908205
144,12.534246
145,12.325137
146,12.318831
147,12.344116
148,12.430807
149,12.470623
150,12.793195
151,12.762989
152,12.976315
153,13.130374
154,12.768529
155,12.808946
156,12.894158
157,12.6201725
158,12.183449
159,11.84917
160,11.648601
161,11.380092
162,11.423107
163,11.370183
164,11.123715
165,10.9488325
174,9.948471
176,9.724344
177,9.59042
178,8.420991
179,8.488134
180,8.29242
181,8.398193
182,8.243595
183,8.151027
184,8.326005
185,8.35487
186,8.2053385
187,8.077182
188,7.8827534
189,7.7247663
190,7.682975
191,7.8345366
192,8.02327
193,7.6707907
194,7.0365424
195,6.6238017
196,6.2938557
197,5.7012677
198,5.354684
199,5.22352
200,5.3469977
201,5.703416
202,6.4643903
