,0
134,4.6710835
135,4.6579046
136,4.54356
137,4.5095115
138,4.567034
139,4.8189664
140,4.9498014
141,5.139448
142,5.177781
143,4.6199718
144,4.258751
145,4.0446205
146,4.2002234
147,4.4101043
148,4.809177
149,5.1218314
150,5.1637697
151,5.0778418
152,4.9597325
153,4.9184737
154,4.768648
155,4.516756
156,4.1596475
157,4.111982
158,4.2002363
159,4.2318845
160,4.1719947
161,4.221956
162,4.114541
163,3.8608508
164,3.7150693
165,3.568182
174,3.4703188
176,3.6051164
177,3.668277
178,3.4222786
179,3.2965384
180,3.2949293
181,3.0978231
182,3.1249344
183,3.2241762
184,3.0485432
185,2.8232117
186,2.9243605
187,3.0560186
188,3.3799114
189,3.5351355
190,3.109377
191,3.1474936
192,3.0563822
193,3.4667478
194,3.7785757
195,3.738201
196,3.5558076
197,3.026623
198,2.442813
199,2.169243
200,1.9911883
201,1.9580829
202,2.1688392
