,0
134,21.673658
135,22.60272
136,23.814072
137,24.868689
138,24.97186
139,24.53832
140,24.807322
141,24.246824
142,25.516714
143,23.664898
144,24.22554
145,24.892923
146,25.645042
147,23.340189
148,24.309456
149,24.383787
150,24.892006
151,23.634785
152,23.413963
153,22.718908
154,22.304926
155,21.3555
156,20.302094
157,20.178427
158,20.13765
159,19.953667
160,19.412247
161,19.1667
162,19.505186
163,19.115627
164,18.782562
165,18.398174
174,16.481646
176,16.727812
177,16.316488
178,14.920931
179,15.35918
180,15.614121
181,15.647011
182,15.333285
183,15.183937
184,15.531708
185,14.561135
186,14.382942
187,14.906855
188,15.159937
189,14.912144
190,14.351503
191,13.789805
192,13.754564
193,13.446198
194,13.401908
195,14.151986
196,14.030468
197,13.637337
198,12.409927
199,10.526694
200,10.327155
201,11.644199
202,12.46555
