,0
0,6.57758
1,6.5267587
2,6.2255073
3,6.126219
4,5.933982
5,5.8608184
6,5.6841717
7,5.5103393
8,5.3799596
9,5.380725
10,5.4222775
11,5.4792495
12,5.55889
13,5.550008
14,5.5252314
15,5.452058
16,5.433882
17,5.1892715
18,4.93505
19,4.685416
20,4.585724
21,4.4522843
22,4.302744
23,4.150814
24,4.0776343
25,4.0368266
26,3.924598
27,3.8547015
28,3.8298779
29,3.780823
30,3.722557
31,3.6586535
32,3.6703236
33,3.605734
34,3.5442555
35,3.4613981
36,3.333243
37,3.200516
38,3.0571299
39,2.9678102
40,2.8574576
41,2.7456443
42,2.5628796
43,2.4453347
44,2.2872174
45,2.1329217
46,1.9870661
47,1.88085
48,1.882753
49,1.871043
50,1.8996094
51,1.8693873
52,1.7145654
53,1.5849146
54,1.5130148
55,1.5729041
56,1.5401663
57,1.6656585
58,1.7288355
59,1.7610435
60,1.7344556
61,1.6393605
62,1.5648067
63,1.4456332
64,1.4254702
65,1.3724207
66,1.2859648
67,1.2606673
68,1.2840997
69,1.255355
70,1.2141637
71,1.2167687
72,1.222371
73,1.3190671
74,1.3822939
75,1.5001556
76,1.4958363
77,1.4776111
78,1.3933964
79,1.3052073
80,1.2605239
81,1.2412623
82,1.282308
83,1.3810455
84,1.4420719
85,1.4092768
86,1.6337296
87,1.6732566
88,1.860364
89,1.7689341
90,2.0088837
91,1.867411
92,1.8250942
93,1.870068
94,1.7667251
95,1.8632095
96,1.8480572
97,1.7245227
98,1.6505874
99,1.5480798
100,1.3878105
101,1.236076
102,1.1508914
103,1.1892917
104,1.2422864
105,1.3547393
106,1.4518526
107,1.5133005
108,1.679208
109,1.7489201
110,1.7721477
111,1.776564
112,1.6468594
113,1.5727295
114,1.4901268
115,1.4710722
116,1.4248124
117,1.4246738
118,1.3652484
119,1.3205806
120,1.2644967
121,1.2189884
122,1.1824788
123,1.1729277
124,1.1064419
125,1.182573
126,1.1679292
127,1.3644927
128,1.5494554
129,1.6195251
130,1.6501393
131,1.6104208
132,1.5896808
133,1.511767
134,1.4031761
135,1.2802519
136,1.1775916
137,1.0780153
138,1.0045273
139,0.9339619
140,0.8752147
141,0.8473165
142,0.8125225
143,0.7901543
144,0.750969
145,0.73807454
146,0.9106935
147,1.1410152
