,0
0,-157.70477
1,-160.61462
2,-169.02829
3,-165.09859
4,-159.2456
5,-154.85034
6,-151.58575
7,-156.61842
8,-156.7071
9,-152.68318
10,-146.46994
11,-142.9781
12,-140.28441
13,-126.58866
14,-136.25494
15,-130.0805
16,-122.90284
17,-119.377754
18,-119.06737
19,-130.33545
20,-133.07349
21,-136.99211
22,-139.04288
23,-135.97226
24,-133.73862
25,-135.10208
26,-136.57642
27,-136.57086
28,-134.58109
29,-135.84479
30,-134.89146
31,-132.86841
32,-139.19252
33,-139.17589
34,-134.0878
35,-136.46556
36,-137.86783
37,-147.30687
38,-142.37952
39,-141.18231
40,-140.92734
41,-140.06271
42,-137.67384
43,-138.16159
44,-134.39264
45,-136.55978
46,-141.72548
47,-143.07788
48,-143.47693
49,-130.36316
50,-132.53032
51,-134.52567
52,-138.30016
53,-140.52829
54,-137.96207
55,-143.2109
56,-147.40665
57,-144.7074
58,-145.08429
59,-145.28381
60,-144.10326
61,-146.07642
62,-150.31096
63,-151.3696
64,-141.09363
65,-145.80482
66,-154.16306
67,-159.6336
68,-161.7287
69,-174.51546
70,-171.05688
71,-169.93727
72,-170.40285
