,0
0,25.779213
1,23.99938
2,24.382164
3,27.884378
4,29.847647
5,28.150908
6,26.843243
7,27.970175
8,28.243591
9,30.217289
10,33.4187
11,34.840565
12,37.025696
13,38.032692
14,37.548275
15,37.352924
16,36.245808
17,37.32422
18,38.525127
19,39.566242
20,39.609188
21,40.702366
22,41.064857
23,42.19399
24,43.062225
25,42.94847
26,43.019512
27,42.36737
28,41.169342
29,39.58894
30,38.32002
31,37.871758
32,38.68096
33,39.206608
34,41.79187
35,43.091473
36,46.339973
37,40.914066
38,43.84556
39,44.315315
40,44.499542
41,45.50316
42,45.394753
43,46.57824
44,45.362053
45,44.84009
46,42.146088
47,41.81432
48,40.78489
49,38.965206
50,39.826767
51,40.077724
52,39.259254
53,39.045616
54,39.106236
55,38.19276
56,37.706047
57,37.338364
58,35.881493
59,34.87665
60,34.80501
61,32.284683
62,30.32087
63,29.109266
64,29.843369
65,27.530254
66,24.803328
67,21.926855
68,19.624733
69,16.823536
70,15.692173
71,15.071954
72,13.998066
