,0
0,-244.80664
1,-241.68228
2,-241.52927
3,-236.13835
4,-232.76953
5,-228.5279
6,-227.00873
7,-221.25131
8,-220.66164
9,-218.87668
10,-216.4506
11,-215.02223
12,-208.8339
13,-199.78369
14,-198.35176
15,-192.56796
16,-189.49896
17,-187.74571
18,-188.41354
19,-189.02663
20,-190.68059
21,-190.5588
22,-190.86168
23,-188.49391
24,-188.4521
25,-192.77545
26,-194.9233
27,-196.00757
28,-196.07237
29,-196.37468
30,-195.92665
31,-195.3997
32,-194.81734
33,-191.98453
34,-190.35735
35,-189.88823
36,-190.16603
37,-208.42729
38,-208.59259
39,-207.28926
40,-209.90619
41,-209.00938
42,-211.38445
43,-210.57512
44,-212.71407
45,-213.02101
46,-216.34903
47,-215.44669
48,-212.96262
49,-220.75674
50,-217.15312
51,-217.53795
52,-217.23755
53,-213.5031
54,-213.86432
55,-214.20523
56,-212.03296
57,-208.47304
58,-203.79832
59,-201.59796
60,-197.49739
61,-194.52626
62,-195.64243
63,-195.28601
64,-196.62144
65,-200.36835
66,-204.815
67,-209.44872
68,-210.86783
69,-212.53911
70,-212.7059
71,-212.89012
72,-212.1508
