,0
48,265.94537
49,266.96524
50,267.451
51,268.43362
52,268.7729
53,268.88382
54,268.857
55,268.41263
56,267.90213
57,267.84064
58,267.74854
59,267.84283
60,267.1377
61,267.37445
62,267.3866
63,267.1009
67,266.1395
68,266.88068
69,267.40338
70,267.98383
71,267.76642
72,268.54156
73,268.57092
74,268.92084
75,268.695
76,269.41455
77,269.41736
78,269.77072
79,270.69598
80,270.66864
81,270.64587
82,271.29065
83,271.2859
84,271.0867
85,271.40622
86,271.13605
87,270.80347
88,270.49738
89,270.4204
90,270.36304
91,270.51825
92,270.7765
93,270.73657
94,271.4483
95,271.5197
96,271.68207
97,272.43048
98,272.6424
99,272.8191
100,273.16925
101,272.86847
102,272.5766
103,271.96497
104,272.48495
105,272.61868
106,272.8429
107,272.73132
108,272.58276
109,272.44232
110,271.9647
111,270.867
112,269.90588
113,269.45105
114,268.94608
115,268.91577
116,269.122
117,269.6573
118,270.1198
119,270.54034
120,271.60565
121,272.15286
122,273.17188
123,273.31616
124,273.49942
125,273.5382
126,273.06848
127,272.674
128,271.7564
129,270.371
130,269.02118
131,266.6886
132,266.89966
133,266.61682
134,265.1329
135,265.6728
136,264.78992
137,264.42047
138,264.00525
