,0
48,277.3653
49,277.05508
50,276.81427
51,277.0508
52,277.26117
53,277.20804
54,277.16364
55,277.19388
56,277.1287
57,277.2469
58,277.04346
59,277.2979
60,277.02246
61,276.95648
62,276.81824
63,276.96417
67,276.8895
68,276.78888
69,276.74713
70,276.9428
71,277.14923
72,277.10992
73,277.13928
74,277.0517
75,276.92548
76,276.90088
77,276.92126
78,277.06174
79,276.98895
80,276.7624
81,276.88806
82,277.0797
83,277.34058
84,277.01248
85,277.0488
86,277.0833
87,277.22534
88,277.30792
89,277.30908
90,277.48413
91,277.51825
92,277.66516
93,277.77954
94,277.87213
95,277.88104
96,277.71722
97,277.77423
98,277.7459
99,277.82495
100,277.96613
101,277.8958
102,277.5688
103,277.19348
104,277.192
105,276.9507
106,277.18665
107,277.33875
108,277.39136
109,277.4228
110,277.43735
111,277.33966
112,277.39417
113,277.40808
114,277.3953
115,277.21265
116,277.09467
117,277.10846
118,277.03192
119,276.94464
120,276.90253
121,276.71146
122,276.67578
123,276.55835
124,276.69473
125,276.6222
126,276.58997
127,276.60175
128,276.4986
129,276.48038
130,276.18915
131,276.23157
132,276.20044
133,276.0797
134,275.98642
135,275.87396
136,275.7118
137,275.63922
138,275.53064
