,0
0,1.2205828e-05
1,1.33468375e-05
2,1.4802145e-05
3,1.7006216e-05
4,1.9183874e-05
5,2.217003e-05
6,2.6480304e-05
7,3.044531e-05
8,3.3435295e-05
9,3.5700454e-05
10,3.5929355e-05
11,3.345678e-05
12,2.7803624e-05
13,2.7190874e-05
14,2.6137179e-05
15,2.6378699e-05
16,2.5903688e-05
17,2.5527184e-05
18,2.5800626e-05
19,2.649185e-05
20,2.8773828e-05
21,2.7456897e-05
22,2.683475e-05
23,3.063657e-05
24,3.4151068e-05
25,3.278922e-05
26,3.3316257e-05
27,3.2509317e-05
28,3.4133827e-05
29,3.6215562e-05
30,4.0226976e-05
31,4.000836e-05
32,4.1206094e-05
33,4.0102856e-05
34,3.124044e-05
35,3.5731035e-05
36,3.847904e-05
37,3.8783674e-05
38,3.966752e-05
39,3.8833256e-05
40,3.7818627e-05
41,3.7309972e-05
42,3.5536417e-05
43,3.155742e-05
44,2.7348602e-05
45,2.4131014e-05
46,1.72063e-05
47,1.3181273e-05
48,1.0680602e-05
49,1.0799257e-05
50,1.1227097e-05
51,1.0387435e-05
52,1.13983915e-05
53,1.0071752e-05
54,1.0005007e-05
55,9.846404e-06
56,9.903706e-06
57,1.000929e-05
58,1.12568e-05
59,1.0825901e-05
60,9.244364e-06
61,7.777661e-06
62,6.5960553e-06
63,5.333792e-06
64,4.2076526e-06
65,3.4781212e-06
66,2.8149168e-06
67,2.3663174e-06
68,1.8162672e-06
69,1.3448863e-06
70,5.8714204e-07
71,4.99067e-07
72,4.2823243e-07
73,4.130932e-07
74,2.8105737e-07
75,1.2115221e-07
76,6.426821e-08
77,3.2308083e-08
78,2.5694861e-08
79,6.2241575e-08
80,1.253173e-07
81,2.5487097e-07
82,1.5867975e-08
83,5.0160253e-08
84,4.740851e-08
85,2.5501263e-08
86,1.25409985e-08
87,5.774478e-09
88,1.6449945e-09
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
