,0
0,1.2361411e-05
1,1.327642e-05
2,1.4871108e-05
3,1.762936e-05
4,2.0351561e-05
5,2.3710281e-05
6,2.826666e-05
7,3.2664746e-05
8,3.567365e-05
9,3.8262897e-05
10,3.8538594e-05
11,3.5671586e-05
12,2.950993e-05
13,2.9025132e-05
14,2.7702969e-05
15,2.7915205e-05
16,2.7509883e-05
17,2.697363e-05
18,2.7187094e-05
19,2.7900638e-05
20,3.0258043e-05
21,2.8654253e-05
22,2.8499739e-05
23,3.155765e-05
24,3.398248e-05
25,3.203702e-05
26,3.213358e-05
27,3.1543692e-05
28,3.210334e-05
29,3.080006e-05
30,3.2295364e-05
31,3.1453288e-05
32,3.2666125e-05
33,3.1071937e-05
34,3.1090243e-05
35,3.286582e-05
36,3.0552234e-05
37,2.8647639e-05
38,2.6010302e-05
39,2.2740456e-05
40,2.1143092e-05
41,2.2217775e-05
42,2.139459e-05
43,1.844089e-05
44,1.5647773e-05
45,1.3411628e-05
46,8.04452e-06
47,6.282509e-06
48,6.225702e-06
49,7.4466807e-06
50,8.422048e-06
51,6.674413e-06
52,6.7768988e-06
53,5.3618423e-06
54,4.1663216e-06
55,2.401139e-06
56,1.2002678e-06
57,4.9176367e-07
58,3.432876e-07
59,1.8257771e-07
60,7.680076e-08
61,4.4688623e-08
62,1.5941524e-08
63,2.8678364e-09
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
