,0
0,2.6393654e-05
1,3.1570507e-05
2,3.8541497e-05
3,4.600656e-05
4,5.230318e-05
5,5.7315596e-05
6,6.444824e-05
7,6.931536e-05
8,7.167118e-05
9,7.160776e-05
10,6.6598346e-05
11,6.073779e-05
12,5.0984643e-05
13,5.0030038e-05
14,4.799494e-05
15,4.5775236e-05
16,4.6487872e-05
17,4.895922e-05
18,4.9861625e-05
19,5.0744224e-05
20,5.2879266e-05
21,5.177741e-05
22,4.6553967e-05
23,5.6270066e-05
24,5.989118e-05
25,5.7444362e-05
26,6.24614e-05
27,6.330333e-05
28,6.732976e-05
29,6.605904e-05
30,7.068668e-05
31,6.893942e-05
32,6.6358385e-05
33,6.533986e-05
34,6.0125923e-05
35,7.071343e-05
36,7.599334e-05
37,6.999091e-05
38,6.1004874e-05
39,5.6391997e-05
40,5.1676e-05
41,5.543064e-05
42,5.3756023e-05
43,4.8161804e-05
44,4.296567e-05
45,3.7978985e-05
46,2.4964866e-05
47,1.7982005e-05
48,1.7124688e-05
49,2.0166708e-05
50,2.11852e-05
51,1.5192446e-05
52,1.6932241e-05
53,1.472849e-05
54,1.4090449e-05
55,1.4304741e-05
56,1.22560405e-05
57,1.1611648e-05
58,1.21964695e-05
59,1.07976375e-05
60,7.756148e-06
61,5.943693e-06
62,5.0792682e-06
63,4.2045003e-06
64,3.903992e-06
65,3.2669943e-06
66,2.6200898e-06
67,2.0807686e-06
68,1.4331783e-06
69,1.0665941e-06
70,5.108394e-07
71,2.3406659e-07
72,3.3848593e-08
73,2.5212166e-09
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
