,0
0,2.5775133e-05
1,3.0752293e-05
2,3.7462334e-05
3,4.4724315e-05
4,5.0845956e-05
5,5.5648685e-05
6,6.267426e-05
7,6.739189e-05
8,6.9789705e-05
9,6.983492e-05
10,6.492433e-05
11,5.9319143e-05
12,4.9985076e-05
13,4.8894664e-05
14,4.69496e-05
15,4.4845845e-05
16,4.5502817e-05
17,4.7845384e-05
18,4.8752656e-05
19,4.961499e-05
20,5.17271e-05
21,5.04933e-05
22,4.5253753e-05
23,5.47766e-05
24,5.8402446e-05
25,5.6029083e-05
26,6.0869148e-05
27,6.172021e-05
28,6.551935e-05
29,6.436116e-05
30,6.889611e-05
31,6.718861e-05
32,6.473437e-05
33,6.388934e-05
34,5.855276e-05
35,6.881456e-05
36,7.4634234e-05
37,6.9667105e-05
38,6.478172e-05
39,6.34359e-05
40,6.0566636e-05
41,6.1953026e-05
42,5.7531302e-05
43,5.0354145e-05
44,4.328791e-05
45,3.772121e-05
46,2.4965148e-05
47,1.9125548e-05
48,1.7072147e-05
49,2.0123378e-05
50,2.0803469e-05
51,1.5227372e-05
52,1.7202517e-05
53,1.5085441e-05
54,1.3897591e-05
55,1.5347e-05
56,1.7570439e-05
57,1.6600829e-05
58,1.6682792e-05
59,1.5657324e-05
60,1.3995848e-05
61,1.1776663e-05
62,1.0315781e-05
63,8.509482e-06
64,6.6107805e-06
65,5.3182553e-06
66,4.191379e-06
67,3.5311928e-06
68,2.8579962e-06
69,2.1922513e-06
70,1.0549015e-06
71,9.375513e-07
72,8.2240166e-07
73,7.855057e-07
74,6.102469e-07
75,3.040433e-07
76,1.6357713e-07
77,1.0378518e-07
78,8.103407e-08
79,1.5705635e-07
80,2.6746562e-07
81,4.755144e-07
82,6.3371985e-08
83,1.7354148e-07
84,1.6838693e-07
85,1.1732258e-07
86,5.870583e-08
87,2.8160018e-08
88,1.2321573e-08
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
