,0
0,1.0309333e-05
1,1.1058283e-05
2,1.2700565e-05
3,1.618257e-05
4,1.8932447e-05
5,2.276228e-05
6,2.73718e-05
7,3.254402e-05
8,3.5597197e-05
9,3.821408e-05
10,3.8635495e-05
11,3.554949e-05
12,2.8574317e-05
13,2.7246415e-05
14,2.571763e-05
15,2.5457952e-05
16,2.4600822e-05
17,2.2817292e-05
18,2.1785385e-05
19,2.0895413e-05
20,2.1641381e-05
21,1.9199617e-05
22,1.6782242e-05
23,1.7547476e-05
24,1.7795452e-05
25,1.6273358e-05
26,1.7169326e-05
27,1.6496144e-05
28,1.6756472e-05
29,1.5781678e-05
30,1.7677405e-05
31,1.7972405e-05
32,1.9756928e-05
33,1.9316702e-05
34,2.0266807e-05
35,2.153083e-05
36,1.945077e-05
37,1.9153209e-05
38,1.6922875e-05
39,1.6146785e-05
40,1.4930851e-05
41,1.7705575e-05
42,1.6661246e-05
43,1.4107895e-05
44,1.1980969e-05
45,1.0483796e-05
46,5.7425086e-06
47,4.569964e-06
48,3.988336e-06
49,4.2306956e-06
50,3.8877592e-06
51,3.6030035e-06
52,3.015641e-06
53,7.6283135e-07
54,1.7535407e-07
55,5.8376244e-08
56,1.4337365e-08
57,6.885501e-10
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
