,0
0,1.1285906e-06
1,1.2669358e-06
2,1.5647257e-06
3,2.1306428e-06
4,2.6150954e-06
5,2.815673e-06
6,2.718805e-06
7,2.0706618e-06
8,1.6723338e-06
9,1.2697635e-06
10,9.333639e-07
11,6.011701e-07
12,2.3571675e-07
13,8.58663e-08
14,4.3548738e-08
15,3.296018e-08
16,4.1677648e-08
17,5.3031293e-08
18,3.991859e-08
19,2.2215977e-08
20,1.3614499e-08
21,5.661804e-09
22,3.0220948e-09
23,1.1202596e-08
24,1.2540464e-08
25,7.073754e-09
26,1.7968368e-08
27,2.7984148e-08
28,3.5591125e-08
29,3.4252615e-08
30,3.0927456e-08
31,1.0551996e-08
32,3.0208118e-09
33,1.950411e-09
34,8.908605e-09
35,4.9927205e-08
36,4.6524864e-08
37,1.3113453e-08
38,2.6771247e-09
39,1.0326648e-09
40,4.589265e-10
41,1.4155846e-09
42,1.6064031e-09
43,6.5060024e-10
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
