,0
0,0.00021047867
1,0.00024773704
2,0.00030809978
3,0.0003651738
4,0.0003685042
5,0.00035776373
6,0.00039930997
7,0.00039985112
8,0.0004202912
9,0.000467957
10,0.00039814436
11,0.00036775484
12,0.0003773712
13,0.00044743362
14,0.00039227458
15,0.00034635724
16,0.0003110139
17,0.00036887883
18,0.00038769533
19,0.0003572225
20,0.00034606585
21,0.0003406956
22,0.00029257196
23,0.00043856655
24,0.00047861412
25,0.00040917617
26,0.0004919355
27,0.00056532834
28,0.00054438866
29,0.00052344904
30,0.00059796585
31,0.00046421034
32,0.00044630963
33,0.00040780235
34,0.0003848645
35,0.00058963994
36,0.00056337175
37,0.0004319891
38,0.00039235782
39,0.00037087698
40,0.0003494795
41,0.00032050535
42,0.0003087658
43,0.00029956573
44,0.00029840006
45,0.0002636395
46,0.00017438584
47,0.000119101955
48,0.0001361284
49,0.00014462078
50,0.00017467735
51,8.3966646e-05
52,9.4040995e-05
53,0.000100535224
54,9.637221e-05
55,8.837937e-05
56,7.938745e-05
57,5.72406e-05
58,6.577454e-05
59,6.2027946e-05
60,3.9090053e-05
61,3.4136232e-05
62,2.7392176e-05
63,2.414512e-05
64,2.1189451e-05
65,1.631875e-05
66,1.4528749e-05
67,1.1572964e-05
68,9.241747e-06
69,6.2444014e-06
70,2.8724317e-06
71,1.6235281e-06
72,3.7474092e-07
73,4.1676685e-08
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
