,0
0,2.7892951e-05
1,3.1370193e-05
2,3.6875463e-05
3,4.6499346e-05
4,5.3905424e-05
5,6.111533e-05
6,6.8817746e-05
7,7.508939e-05
8,7.6099146e-05
9,7.5581e-05
10,7.099718e-05
11,6.4696345e-05
12,5.4244352e-05
13,5.219984e-05
14,5.0478415e-05
15,4.8030106e-05
16,4.8749862e-05
17,4.9754566e-05
18,4.8797785e-05
19,4.7062626e-05
20,4.7056077e-05
21,4.4943397e-05
22,3.9361956e-05
23,4.6756377e-05
24,4.795429e-05
25,4.5560784e-05
26,5.2105635e-05
27,5.39344e-05
28,5.6114288e-05
29,5.353557e-05
30,5.4217842e-05
31,5.43212e-05
32,5.5396624e-05
33,5.669557e-05
34,5.7894944e-05
35,6.420906e-05
36,6.0970073e-05
37,5.818432e-05
38,4.637561e-05
39,4.851762e-05
40,3.9488354e-05
41,4.6672452e-05
42,4.1423817e-05
43,3.739095e-05
44,3.0802927e-05
45,2.9785275e-05
46,1.5504715e-05
47,1.0769107e-05
48,1.0481313e-05
49,1.0791195e-05
50,9.289151e-06
51,9.079508e-06
52,9.118571e-06
53,2.0872315e-06
54,7.4224704e-07
55,2.8819983e-07
56,9.0269836e-08
57,6.6425394e-09
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
