,0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.08843994
138,32.027588
139,91.37598
140,167.37515
141,219.78717
142,231.25342
143,205.3836
144,129.27826
145,57.56122
146,3.7866821
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,9.679077
162,53.597534
163,136.09076
164,213.02777
165,244.2414
166,205.1182
167,186.02548
168,85.43051
169,33.053894
170,0.03540039
171,0.0
