,0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.004689019
138,6.249641
139,20.729599
140,34.61355
141,47.539333
142,45.667103
143,37.609566
144,25.740055
145,12.112656
146,0.45512673
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,1.7293975
162,10.585853
163,26.52721
164,37.712288
165,42.234257
166,37.482872
167,30.700335
168,15.800183
169,4.972537
170,0.0010722465
171,0.0
