,0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.00037366519
138,6.1495934
139,44.83723
140,86.08789
141,119.759346
142,123.111725
143,95.553635
144,55.534027
145,14.684063
146,0.14032122
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,1.5129371
162,24.535831
163,62.2823
164,94.48203
165,102.4484
166,92.13101
167,70.60193
168,32.900326
169,4.4832587
170,3.2507247e-05
171,0.0
