,0
0,3.6453578
1,3.4377873
2,3.5015132
3,3.4258711
4,3.16884
5,3.0017514
6,2.8355007
7,2.7525263
8,2.8074255
9,2.7311716
10,2.6949306
11,2.7953858
12,3.5620618
13,3.8116333
14,3.404276
15,3.4720817
16,3.864462
17,3.4609964
18,2.7361178
19,2.3705986
20,2.0558052
21,1.4502786
22,1.2795088
23,1.1367636
24,1.1693511
25,1.0216295
26,0.76329577
27,0.63577825
28,0.5637687
29,0.49748456
30,0.77870554
31,0.81410414
32,0.9240037
33,0.88681316
34,0.97654825
35,0.921817
36,1.0500084
37,0.9730644
38,1.2235892
