,0
0,37.63475
1,38.38115
2,38.37587
3,38.354774
4,38.811058
5,39.14601
6,39.051064
7,38.257187
8,37.067696
9,37.004395
10,37.447487
11,37.753433
12,37.447487
13,36.790756
14,35.377083
15,34.250885
16,32.188393
17,29.31092
18,29.46653
19,30.305244
20,29.83841
21,30.165459
22,30.34217
23,30.363266
24,29.777748
25,29.7883
26,30.387001
27,29.390045
28,29.073547
29,29.295097
30,29.060364
31,29.645882
32,28.572433
33,26.64972
34,25.895409
35,26.734123
36,26.955666
37,28.754417
38,27.646683
39,27.601845
40,28.49858
41,29.52192
42,27.746902
43,25.265053
44,25.051422
45,25.26242
46,25.605286
47,25.842659
48,25.721336
49,25.592102
50,25.228134
51,24.700638
52,24.455353
53,24.086113
54,24.7613
55,24.407883
56,24.487007
57,25.338905
58,25.621109
59,25.549904
60,25.497154
61,25.19648
62,24.964386
63,25.085709
64,25.30198
65,25.497154
66,25.78727
67,25.607925
68,25.494514
69,25.428581
70,25.328354
71,25.25978
72,25.375832
73,25.439125
74,25.14373
75,25.25978
76,25.133179
77,25.721336
78,25.871674
79,24.199524
80,23.875114
81,21.029293
82,21.453926
83,22.200325
84,21.696571
85,21.290401
86,20.027058
87,19.763313
88,19.452091
89,19.25692
90,19.00636
91,20.182667
92,19.383518
93,18.405022
94,18.66349
95,18.842838
96,18.972073
97,19.470554
98,19.781773
99,20.01387
100,19.729027
101,19.731663
102,19.7765
103,18.700417
104,18.9668
105,18.906136
106,18.832287
107,18.916687
108,19.096035
109,19.014275
110,19.082848
111,19.396706
112,19.700012
113,19.921558
114,20.082443
115,19.96112
116,20.303993
117,20.842033
118,20.728622
119,20.456963
120,21.562061
121,21.44601
122,21.024017
123,20.760273
124,20.910606
125,20.881596
126,20.227505
127,20.362015
128,19.908371
129,20.25388
130,19.995407
131,19.721111
132,19.35978
