,0
0,30.61251
1,30.624903
2,30.167557
3,29.460546
4,28.44724
5,27.156147
6,26.7547
7,24.588434
8,24.387491
9,22.955734
10,21.521399
11,20.9498
12,19.362968
13,18.75918
14,17.673542
15,16.256592
16,15.626155
17,14.445365
18,13.865453
19,11.935546
20,10.761634
21,9.194682
22,8.246494
23,7.4995503
24,6.9319806
25,6.608956
26,6.246265
27,5.7387366
28,5.4000616
29,5.0662203
30,4.5047927
31,5.39917
32,5.012449
33,4.907752
34,4.8947268
35,5.0768375
36,5.5762677
37,6.367896
38,7.1271286
39,8.250142
40,9.044313
41,9.927916
42,11.083717
43,13.603165
44,14.2227745
45,15.008144
46,15.8343525
47,16.564285
48,17.002417
49,17.371355
50,17.556381
51,17.639294
52,17.73916
53,17.676735
54,17.81543
55,18.245478
56,18.621214
57,19.24791
58,19.714918
59,20.27344
60,20.624
61,20.926836
62,21.224586
63,21.427721
64,21.616072
65,21.638182
66,21.694788
67,21.222649
68,21.001215
69,20.712425
70,20.343355
71,20.039185
72,19.803726
73,19.772762
74,19.724062
75,19.321114
76,18.411669
77,16.667614
78,14.989242
79,13.519263
80,12.020859
81,11.470145
82,11.663849
83,11.829764
84,12.070587
85,12.243505
86,12.558818
87,12.972469
88,13.166066
89,13.213025
90,13.429473
91,13.564623
92,13.666001
93,13.751364
94,14.035508
95,14.231172
96,14.443903
97,14.838136
98,15.217194
99,15.489196
100,15.933763
101,16.070852
102,16.192698
103,15.462172
104,15.732449
105,15.742676
106,15.670358
107,15.641401
108,15.663155
109,15.790594
110,15.898126
111,16.006023
112,16.077755
113,16.043144
114,16.043343
115,15.557834
116,15.472483
117,15.49413
118,15.6100025
119,15.719446
120,15.9512005
121,16.171253
122,16.225813
123,16.325012
124,16.415615
125,16.474142
126,16.470333
127,16.186739
128,16.221302
129,16.21326
130,16.068295
131,15.77522
132,15.47921
