,0
77,-255.46841
78,-255.39705
79,-253.04718
80,-250.8785
81,-253.4864
82,-250.302
83,-247.60077
84,-241.73158
85,-244.04301
86,-247.20546
87,-249.72003
88,-250.18123
89,-248.86903
90,-245.28932
91,-247.73253
92,-245.22893
93,-241.06177
94,-234.64905
95,-241.0398
96,-241.31981
97,-240.0131
98,-240.12291
99,-230.55875
100,-235.93927
101,-235.10474
102,-234.55022
103,-233.74313
104,-230.83325
105,-227.92886
106,-231.19562
107,-233.26
108,-230.78384
109,-224.12405
110,-227.62689
111,-225.32095
112,-233.6498
113,-234.03412
114,-239.59035
115,-247.3537
116,-248.74275
117,-250.10985
118,-245.94267
119,-244.74579
120,-244.08145
121,-242.55513
122,-240.8641
123,-238.58012
124,-234.32512
125,-234.23178
126,-232.48036
