,0
77,-133.72559
78,-136.41035
79,-138.16177
80,-137.77196
81,-135.91623
82,-135.21895
83,-135.83936
84,-137.94765
85,-138.90297
86,-142.66385
87,-148.23105
88,-139.52887
89,-137.73352
90,-138.1947
91,-142.58699
92,-138.82062
93,-130.44785
94,-125.42418
95,-127.47208
96,-128.5921
97,-126.90108
98,-129.13565
99,-122.03664
100,-121.99821
101,-127.67522
102,-131.12315
103,-137.01978
104,-131.68317
105,-130.8157
106,-127.032845
107,-121.29544
108,-122.65704
109,-121.97624
110,-116.9416
111,-118.24281
112,-127.46658
113,-127.2854
114,-124.40298
115,-121.07583
116,-122.16291
117,-122.47586
118,-128.00464
119,-124.33709
120,-128.0266
121,-135.40561
122,-135.757
123,-130.89255
124,-158.5529
125,-160.15059
126,-145.63962
