,0
79,41.595936
80,40.21648
81,39.092434
82,36.219948
83,32.48631
84,31.115532
85,28.299072
86,24.429472
87,24.72332
88,25.099596
89,26.251837
90,26.257044
91,26.51347
92,26.484432
93,28.643507
94,28.158058
95,28.018097
96,30.717344
97,30.648195
98,30.383741
99,30.248514
100,31.362978
101,27.829802
102,27.234583
103,25.530855
104,24.97115
105,25.242947
106,26.096802
107,25.622646
108,24.848114
109,25.357492
110,25.673948
111,24.435293
112,26.945456
113,27.898869
114,29.178452
115,32.77411
116,33.894463
117,34.17391
118,33.49835
119,33.209602
120,30.287
121,27.395683
122,24.60972
123,22.093088
124,14.874796
125,16.635958
126,21.646732
