,0
79,-190.49953
80,-191.2954
81,-189.95845
82,-186.31801
83,-183.0914
84,-183.24937
85,-186.16661
86,-188.17033
87,-193.49821
88,-192.86375
89,-186.88931
90,-184.61314
91,-183.45905
92,-181.92824
93,-181.5676
94,-180.837
95,-182.53424
96,-184.10712
97,-183.05717
98,-182.60864
99,-180.24983
100,-192.28627
101,-195.15579
102,-191.9916
103,-190.86032
104,-191.53835
105,-189.23627
106,-181.16096
107,-173.57637
108,-167.53137
109,-167.01219
110,-167.49583
111,-169.66202
112,-171.4371
113,-176.7704
114,-178.10266
115,-182.39449
116,-189.84685
117,-192.74461
118,-196.85939
119,-198.6777
120,-202.59175
121,-203.98505
122,-206.01962
123,-207.1833
124,-210.91843
125,-208.54736
126,-203.10661
