,0
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,0.00021177763
41,0.00022153743
42,0.0002283561
43,0.0007160872
44,0.0010516697
45,0.0013712086
46,0.0011096948
47,0.0006721006
48,0.0005224922
49,0.00049722334
50,0.0005615321
51,0.0006563242
52,0.0017013093
53,0.0007090012
54,0.0010145016
55,0.0010587557
56,0.0008556682
57,0.0007115414
58,0.0006563242
59,0.00063372916
60,0.00056393864
61,0.0006586679
62,0.0006161495
63,0.0005463653
64,0.0004740737
65,0.00034056418
66,0.00028540543
67,0.0003095374
68,0.0002071592
69,0.00024842378
70,0.00023473869
71,0.00025145337
72,0.00020893523
73,0.00015711924
74,0.00019535446
