,0
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,-4.656613e-10
54,-4.656613e-10
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,2.807472e-06
61,5.3278636e-06
62,4.3876935e-06
63,2.1520304e-05
64,9.611016e-06
65,1.587905e-05
66,1.2431759e-05
67,4.8056245e-06
68,9.820098e-06
69,9.924406e-06
70,7.939525e-06
71,4.3876935e-06
72,3.4475233e-06
73,4.3876935e-06
74,6.2680338e-06
