,0
37,0.0
38,0.0
39,0.0
40,1.9784786e-05
41,4.264291e-05
42,5.0993855e-05
43,0.00010699003
44,0.00021606257
45,0.00027663453
46,0.00021192586
47,0.00016260629
48,0.00014791028
49,0.00014179168
50,0.00013093698
51,0.00017069532
52,0.00019457744
53,0.00017153936
54,0.00015490474
55,0.00017750118
56,0.00017676894
57,0.0001643002
58,0.00017106191
59,0.00013569188
60,9.958096e-05
61,0.0001264135
62,0.00011011726
63,9.289243e-05
64,0.00010223874
65,6.959321e-05
66,5.052075e-05
67,4.9367827e-05
68,4.134019e-05
69,4.4766184e-05
70,4.6306355e-05
71,4.563411e-05
72,3.2753884e-05
73,2.9938325e-05
74,3.1302796e-05
