,0
0,4.8858304
1,5.05863
2,5.006496
3,5.1514645
4,5.17998
5,5.37949
6,5.66684
7,6.0242543
8,6.1989284
9,6.4208355
10,6.54211
11,6.559757
12,6.968786
13,6.9515705
14,7.182835
15,6.9482846
16,7.03254
17,6.696892
18,6.6463914
19,6.7919617
20,6.9334583
21,6.9028296
22,6.850476
23,6.9605803
24,6.9250097
25,7.079103
26,7.4898543
27,7.6069813
28,7.8850484
29,8.241334
30,8.239785
31,8.187451
32,8.419332
33,8.707165
34,8.663806
35,8.896045
36,8.984087
37,9.00478
38,9.196347
39,9.410375
40,9.671608
41,9.866772
42,10.186555
43,10.6820965
44,10.9938965
45,10.829009
46,10.587476
47,10.250971
48,9.823202
49,9.500236
50,9.216693
51,8.816374
52,9.145502
53,9.039571
54,9.050191
55,9.138254
56,9.424472
57,9.774713
58,9.960878
59,9.889056
60,9.808399
61,9.7634115
62,9.725474
63,9.709943
64,10.019552
65,9.804574
66,9.452259
67,9.170402
68,9.18116
69,9.313151
70,9.253957
71,9.0408945
72,8.781503
73,8.028225
74,7.2236557
75,6.2919135
76,4.752
77,4.086778
78,3.7028842
79,3.3453968
80,3.017946
81,2.8901677
